51201721,The Gold Rush (1925),8,tt0015864
51201721,Like Stars on Earth (2007),9,tt0986264
51201721,Swades (2004),8,tt0367110
51201721,La Strada (1954),6,tt0047528
51201721,Infernal Affairs (2002),7,tt0338564
51201721,Ran (1985),8,tt0089881
51201721,The Third Man (1949),8,tt0041959
51201721,The Apartment (1960),7,tt0053604
51201721,Rashomon (1950),7,tt0042876
51201721,High Noon (1952),8,tt0044706
51201721,Nausicaä of the Valley of the Wind (1984),7,tt0087544
51201721,The Bridge on the River Kwai (1957),8,tt0050212
51201721,On the Waterfront (1954),8,tt0047296
51201721,8½ (1963),7,tt0056801
51201721,Castle in the Sky (1986),6,tt0092067
51201721,The Maltese Falcon (1941),8,tt0033870
51201721,Lagaan: Once Upon a Time in India (2001),8,tt0169102
51201721,The Manchurian Candidate (1962),8,tt0056218
51201721,Double Indemnity (1944),7,tt0036775
51201721,All About Eve (1950),7,tt0042192
51201721,La Dolce Vita (1960),8,tt0053779
51201721,Modern Times (1936),7,tt0027977
51201721,Dial M for Murder (1954),6,tt0046912
51201721,City Lights (1931),9,tt0021749
51201721,Bicycle Thieves (1948),8,tt0040522
51201721,Rebecca (1940),8,tt0032976
51201721,The Battle of Algiers (1966),8,tt0058946
51201721,Strangers on a Train (1951),7,tt0044079
51201721,The Hustler (1961),8,tt0054997
51201721,The Grapes of Wrath (1940),6,tt0032551
51201721,Yojimbo (1961),8,tt0055630
51201721,Witness for the Prosecution (1957),7,tt0051201
51201721,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
51201721,Persona (1966),7,tt0060827
51201721,The Night of the Hunter (1955),7,tt0048424
51201721,The Diving Bell and the Butterfly (2007),8,tt0401383
51201721,Touch of Evil (1958),7,tt0052311
51201721,Rope (1948),7,tt0040746
51201721,Elite Squad: The Enemy Within (2010),7,tt1555149
51201721,The Big Sleep (1946),7,tt0038355
51201721,The Treasure of the Sierra Madre (1948),7,tt0040897
51201721,It Happened One Night (1934),8,tt0025316
51201721,Ikiru (1952),8,tt0044741
51201721,Mr. Smith Goes to Washington (1939),8,tt0031679
51201721,The 400 Blows (1959),7,tt0053198
51201721,Notorious (1946),7,tt0038787
51201721,The Kid (1921),10,tt0012349
51201721,Rang De Basanti (2006),8,tt0405508
51201721,The Killing (1956),6,tt0049406
51201721,The Man Who Shot Liberty Valance (1962),7,tt0056217
51201721,Diabolique (1955),8,tt0046911
51201721,Underground (1995),7,tt0114787
51201721,The Big Bang Theory (2007 TV Series),9,tt0898266
51201721,Friends (1994 TV Series),10,tt0108778
51201721,How I Met Your Mother (2005 TV Series),10,tt0460649
51201721,House M.D. (2004 TV Series),10,tt0412142
51201721,Lost (2004 TV Series),10,tt0411008
51201721,Saving Private Ryan (1998),9,tt0120815
51201721,The Matrix (1999),9,tt0133093
51201721,Aliens (1986),6,tt0090605
51201721,American Beauty (1999),8,tt0169547
51201721,Community (2009 TV Series),10,tt1439629
51201721,Prisoners (2013),8,tt1392214
51201721,The Princess Bride (1987),7,tt0093779
51201721,Pan's Labyrinth (2006),7,tt0457430
51201721,Star Trek (2009),6,tt0796366
51201721,We're the Millers (2013),9,tt1723121
51201721,The Exorcist (1973),7,tt0070047
51201721,Jurassic Park (1993),8,tt0107290
51201721,Blade Runner (1982),8,tt0083658
51201721,Beauty and the Beast (1991),6,tt0101414
51201721,Snatch (2000),7,tt0208092
51201721,There Will Be Blood (2007),8,tt0469494
51201721,The Grand Budapest Hotel (2014),8,tt2278388
51201721,Stand by Me (1986),8,tt0092005
51201721,Trainspotting (1996),8,tt0117951
51201721,Warrior (2011),10,tt1291584
51201721,Oldboy (2003),7,tt0364569
51201721,The Thing (1982),8,tt0084787
51201721,Kill Bill: Vol. 1 (2003),9,tt0266697
51201721,Full Metal Jacket (1987),9,tt0093058
51201721,2001: A Space Odyssey (1968),9,tt0062622
51201721,Heat (1995),9,tt0113277
51201721,The Lego Movie (2014),7,tt1490017
51201721,Fargo (1996),8,tt0116282
51201721,The Deer Hunter (1978),8,tt0077416
51201721,Rush (2013),8,tt1979320
51201721,The Hunt (2012),9,tt2106476
51201721,Amélie (2001),8,tt0211915
51201721,Once Upon a Time in America (1984),7,tt0087843
51201721,Amadeus (1984),7,tt0086879
51201721,The Fresh Prince of Bel-Air (1990 TV Series),10,tt0098800
51201721,L.A. Confidential (1997),9,tt0119488
51201721,Gone with the Wind (1939),8,tt0031381
51201721,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51201721,Casino (1995),7,tt0112641
51201721,The Secret in Their Eyes (2009),7,tt1305806
51201721,To Kill a Mockingbird (1962),9,tt0056592
51201721,Princess Mononoke (1997),7,tt0119698
51201721,Incendies (2010),7,tt1255953
51201721,Citizen Kane (1941),8,tt0033467
51201721,WALL·E (2008),7,tt0910970
51201721,Chinatown (1974),7,tt0071315
51201721,Hachi: A Dog's Tale (2009),8,tt1028532
51201721,Howl's Moving Castle (2004),7,tt0347149
51201721,Lawrence of Arabia (1962),7,tt0056172
51201721,Vertigo (1958),8,tt0052357
51201721,Rear Window (1954),8,tt0047396
51201721,How to Train Your Dragon (2010),6,tt0892769
51201721,Ben-Hur (1959),8,tt0052618
51201721,Groundhog Day (1993),8,tt0107048
51201721,Ip Man (2008),7,tt1220719
51201721,The Graduate (1967),5,tt0061722
51201721,Before Sunrise (1995),7,tt0112471
51201721,Judgment at Nuremberg (1961),8,tt0055031
51201721,The Elephant Man (1980),8,tt0080678
51201721,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51201721,A Separation (2011),6,tt1832382
51201721,The Great Escape (1963),9,tt0057115
51201721,Paths of Glory (1957),8,tt0050825
51201721,Grave of the Fireflies (1988),8,tt0095327
51201721,Raging Bull (1980),7,tt0081398
51201721,Metropolis (1927),8,tt0017136
51201721,Das Boot (1981),9,tt0082096
51201721,Annie Hall (1977),8,tt0075686
51201721,3 Idiots (2009),7,tt1187043
51201721,The Sting (1973),9,tt0070735
51201721,My Neighbor Totoro (1988),8,tt0096283
51201721,Some Like It Hot (1959),7,tt0053291
51201721,Before Sunset (2004),6,tt0381681
51201721,Network (1976),8,tt0074958
51201721,Cinema Paradiso (1988),8,tt0095765
51201721,Stalker (1979),8,tt0079944
51201721,Singin' in the Rain (1952),9,tt0045152
51201721,Before Midnight (2013),8,tt2209418
51201721,M (1931),8,tt0022100
51201721,North by Northwest (1959),9,tt0053125
51201721,Gandhi (1982),8,tt0083987
51201721,Roman Holiday (1953),6,tt0046250
51201721,In the Mood for Love (2000),6,tt0118694
51201721,Sunset Blvd. (1950),7,tt0043014
51201721,Barry Lyndon (1975),8,tt0072684
51201721,Hotel Rwanda (2004),10,tt0395169
51201721,Memories of Murder (2003),7,tt0353969
51201721,Dog Day Afternoon (1975),7,tt0072890
51201721,Cool Hand Luke (1967),7,tt0061512
51201721,Mary and Max (2009),7,tt0978762
51201721,Amores Perros (2000),8,tt0245712
51201721,For a Few Dollars More (1965),8,tt0059578
51201721,La Haine (1995),7,tt0113247
51201721,In the Name of the Father (1993),7,tt0107207
51201721,Breaking Wind (2012),1,tt1651323
51201721,Zombie Nation (2004),2,tt0463392
51201721,The Butterfly Effect 2 (2006),5,tt0457297
51201721,The Butterfly Effect 3: Revelations (2009),4,tt1234541
51201721,Cube²: Hypercube (2002),6,tt0285492
51201721,Red vs. Blue: The Blood Gulch Chronicles (2003 TV Series),10,tt0401747
51201721,Cube Zero (2004),5,tt0377713
51201721,The Great Dictator (1940),8,tt0032553
51201721,Trance (2013),9,tt1924429
51201721,Epic Movie (2007),2,tt0799949
51201721,Beginners (2010),7,tt1532503
51201721,Disaster Movie (2008),2,tt1213644
51201721,Fanny and Alexander (1982),8,tt0083922
51201721,Crazy Heart (2009),7,tt1263670
51201721,The Iron Lady (2011),6,tt1007029
51201721,The Celebration (1998),9,tt0154420
51201721,Wild Strawberries (1957),9,tt0050986
51201721,Miss Castaway and the Island Girls (2004 TV Movie),1,tt0395669
51201721,The Walking Dead (2010 TV Series),10,tt1520211
51201721,Game of Thrones (2011 TV Series),10,tt0944947
51201721,Breaking Bad (2008 TV Series),10,tt0903747
51201721,The Shawshank Redemption (1994),10,tt0111161
51201721,The Dark Knight (2008),9,tt0468569
51201721,The Godfather (1972),10,tt0068646
51201721,Pulp Fiction (1994),9,tt0110912
51201721,The Wolf of Wall Street (2013),9,tt0993846
51201721,Inception (2010),9,tt1375666
51201721,Django Unchained (2012),9,tt1853728
51201721,The Dark Knight Rises (2012),8,tt1345836
51201721,Inglourious Basterds (2009),10,tt0361748
51201721,Alien (1979),8,tt0078748
51201721,Forrest Gump (1994),10,tt0109830
51201721,The Departed (2006),9,tt0407887
51201721,The Prestige (2006),10,tt0482571
51201721,Fight Club (1999),10,tt0137523
51201721,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51201721,The Shining (1980),8,tt0081505
51201721,Good Will Hunting (1997),9,tt0119217
51201721,The Silence of the Lambs (1991),9,tt0102926
51201721,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51201721,Schindler's List (1993),9,tt0108052
51201721,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51201721,The Usual Suspects (1995),10,tt0114814
51201721,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51201721,No Country for Old Men (2007),9,tt0477348
51201721,Back to the Future (1985),9,tt0088763
51201721,The Avengers (2012),7,tt0848228
51201721,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
