27745885,Marcello Marcello (2008),6,tt1069235
27745885,Little Red Riding Rabbit (1944 Short Film),6,tt0037022
27745885,Porky in Wackyland (1938 Short Film),5,tt0030604
27745885,Krabi (1976 Short Film),7,tt1945126
27745885,A Noite (1999 Short Film),6,tt0239727
27745885,Mr. Smith Goes to Washington (1939),8,tt0031679
27745885,Paths of Glory (1957),8,tt0050825
27745885,Bonnie and Clyde (1967),7,tt0061418
27745885,Watchmen (2009),9,tt0409459
27745885,Yojimbo (1961),9,tt0055630
27745885,Eyes Wide Shut (1999),9,tt0120663
27745885,This Happy Breed (1944),7,tt0037367
27745885,Brave (2012),7,tt1217209
27745885,Secret Window (2004),7,tt0363988
27745885,Lolita (1962),7,tt0056193
27745885,Catch-22 (1970),5,tt0065528
27745885,Raging Bull (1980),8,tt0081398
27745885,Once Upon a Time in the West (1968),9,tt0064116
27745885,Solaris (1972),8,tt0069293
27745885,I Confess (1953),8,tt0045897
27745885,Annie Hall (1977),7,tt0075686
27745885,The 400 Blows (1959),8,tt0053198
27745885,For a Few Dollars More (1965),9,tt0059578
27745885,Le Cercle Rouge (1970),7,tt0065531
27745885,Full Metal Jacket (1987),8,tt0093058
27745885,Closer (2004),7,tt0376541
27745885,Triumph of the Will (1935 Documentary),7,tt0025913
27745885,Barry Lyndon (1975),9,tt0072684
27745885,Fargo (1996),8,tt0116282
27745885,Ivan Vasilievich: Back to the Future (1973),7,tt0070233
27745885,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27745885,The Lion King (1994),8,tt0110357
27745885,V for Vendetta (2005),8,tt0434409
27745885,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
