46481548,Nights of Cabiria (1957),5,tt0050783
46481548,Il Postino: The Postman (1994),8,tt0110877
46481548,Amistad (1997),8,tt0118607
46481548,The Ghost Writer (2010),8,tt1139328
46481548,The Outlaw Josey Wales (1976),8,tt0075029
46481548,Yojimbo (1961),7,tt0055630
46481548,The City of Lost Children (1995),7,tt0112682
46481548,Delicatessen (1991),8,tt0101700
46481548,The Magnificent Seven (1960),8,tt0054047
46481548,The Wolf of Wall Street (2013),8,tt0993846
46481548,Cast Away (2000),7,tt0162222
46481548,Django Unchained (2012),8,tt1853728
46481548,The Dark Knight Rises (2012),7,tt1345836
46481548,The Prestige (2006),8,tt0482571
46481548,Fight Club (1999),9,tt0137523
46481548,American Beauty (1999),9,tt0169547
46481548,The Silence of the Lambs (1991),9,tt0102926
46481548,X-Men: Days of Future Past (2014),9,tt1877832
46481548,Pan's Labyrinth (2006),9,tt0457430
46481548,The Hunger Games (2012),1,tt1392170
46481548,Star Trek (2009),8,tt0796366
46481548,Prometheus (2012),8,tt1446714
46481548,12 Years a Slave (2013),9,tt2024544
46481548,Braveheart (1995),8,tt0112573
46481548,Gladiator (2000),8,tt0172495
46481548,300 (2006),5,tt0416449
46481548,Memento (2000),9,tt0209144
46481548,A Beautiful Mind (2001),8,tt0268978
