20239776,Seabiscuit (2003),7,tt0329575
20239776,Bowling for Columbine (2002 Documentary),7,tt0310793
20239776,Persepolis (2007),8,tt0808417
20239776,The Thief (1997),7,tt0124207
20239776,The Dark Side of the Heart (1992),9,tt0104662
20239776,Lost Embrace (2004),8,tt0366137
20239776,The Shawshank Redemption (1994),9,tt0111161
20239776,Pulp Fiction (1994),8,tt0110912
20239776,Fight Club (1999),8,tt0137523
20239776,The Shining (1980),8,tt0081505
20239776,Good Will Hunting (1997),8,tt0119217
20239776,Schindler's List (1993),8,tt0108052
20239776,The Usual Suspects (1995),8,tt0114814
20239776,Back to the Future (1985),7,tt0088763
20239776,The Nightmare Before Christmas (1993),8,tt0107688
20239776,Pan's Labyrinth (2006),8,tt0457430
20239776,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
20239776,Léon: The Professional (1994),8,tt0110413
20239776,Se7en (1995),7,tt0114369
20239776,The Exorcist (1973),8,tt0070047
20239776,Scarface (1983),8,tt0086250
20239776,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20239776,American History X (1998),8,tt0120586
20239776,Snatch (2000),8,tt0208092
20239776,A Clockwork Orange (1971),8,tt0066921
20239776,A Beautiful Mind (2001),7,tt0268978
20239776,City of God (2002),9,tt0317248
20239776,Trainspotting (1996),8,tt0117951
20239776,Spirited Away (2001),8,tt0245429
20239776,Superbad (2007),7,tt0829482
20239776,2001: A Space Odyssey (1968),8,tt0062622
20239776,Misery (1990),8,tt0100157
20239776,Dead Poets Society (1989),8,tt0097165
20239776,Raiders of the Lost Ark (1981),8,tt0082971
20239776,Life Is Beautiful (1997),7,tt0118799
20239776,Training Day (2001),8,tt0139654
20239776,The Boondock Saints (1999),9,tt0144117
20239776,Die Hard (1988),6,tt0095016
20239776,The Pianist (2002),8,tt0253474
20239776,Million Dollar Baby (2004),8,tt0405159
20239776,Juno (2007),7,tt0467406
20239776,Napoleon Dynamite (2004),6,tt0374900
20239776,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20239776,Casablanca (1942),7,tt0034583
20239776,Downfall (2004),8,tt0363163
20239776,The Pursuit of Happyness (2006),7,tt0454921
20239776,Twelve Monkeys (1995),8,tt0114746
20239776,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
20239776,Lost in Translation (2003),7,tt0335266
20239776,Indiana Jones and the Last Crusade (1989),8,tt0097576
20239776,Little Miss Sunshine (2006),8,tt0449059
20239776,There's Something About Mary (1998),7,tt0129387
20239776,WALL·E (2008),8,tt0910970
20239776,8 Mile (2002),7,tt0298203
20239776,Lawrence of Arabia (1962),9,tt0056172
20239776,Natural Born Killers (1994),7,tt0110632
20239776,Groundhog Day (1993),8,tt0107048
20239776,Before Sunrise (1995),7,tt0112471
20239776,Across the Universe (2007),8,tt0445922
20239776,This Is Spinal Tap (1984),7,tt0088258
20239776,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
20239776,Philadelphia (1993),7,tt0107818
20239776,As Good as It Gets (1997),8,tt0119822
20239776,The English Patient (1996),8,tt0116209
20239776,Das Boot (1981),8,tt0082096
20239776,Being John Malkovich (1999),7,tt0120601
20239776,Sleepers (1996),8,tt0117665
20239776,Adaptation. (2002),7,tt0268126
20239776,Hero (2002),8,tt0299977
20239776,Sideways (2004),8,tt0375063
20239776,Shakespeare in Love (1998),7,tt0138097
20239776,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
20239776,[Rec] (2007),8,tt1038988
20239776,The Seventh Seal (1957),8,tt0050976
20239776,Four Weddings and a Funeral (1994),7,tt0109831
20239776,Leaving Las Vegas (1995),8,tt0113627
20239776,Billy Elliot (2000),8,tt0249462
20239776,Amores Perros (2000),8,tt0245712
20239776,La Vie en Rose (2007),8,tt0450188
20239776,La Haine (1995),8,tt0113247
20239776,In the Name of the Father (1993),9,tt0107207
