26818273,Finding Nemo (2003),10,tt0266543
26818273,Unforgiven (1992),7,tt0105695
26818273,The Wizard of Oz (1939),7,tt0032138
26818273,The Sixth Sense (1999),8,tt0167404
26818273,Fargo (1996),10,tt0116282
26818273,The Deer Hunter (1978),7,tt0077416
26818273,The Terminator (1984),10,tt0088247
26818273,Amélie (2001),4,tt0211915
26818273,Once Upon a Time in the West (1968),7,tt0064116
26818273,Die Hard (1988),9,tt0095016
26818273,Seven Samurai (1954),8,tt0047478
26818273,The Bourne Ultimatum (2007),9,tt0440963
26818273,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26818273,Rocky (1976),6,tt0075148
26818273,Once Upon a Time in America (1984),8,tt0087843
26818273,Amadeus (1984),7,tt0086879
26818273,Million Dollar Baby (2004),5,tt0405159
26818273,Casablanca (1942),10,tt0034583
26818273,L.A. Confidential (1997),10,tt0119488
26818273,Up (2009),6,tt1049413
26818273,"Monsters, Inc. (2001)",9,tt0198781
26818273,Gone with the Wind (1939),7,tt0031381
26818273,Toy Story (1995),9,tt0114709
26818273,The King's Speech (2010),10,tt1504320
26818273,Twelve Monkeys (1995),7,tt0114746
26818273,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26818273,Casino (1995),8,tt0112641
26818273,To Kill a Mockingbird (1962),10,tt0056592
26818273,It's a Wonderful Life (1946),5,tt0038650
26818273,Gran Torino (2008),3,tt1205489
26818273,Platoon (1986),9,tt0091763
26818273,Indiana Jones and the Last Crusade (1989),9,tt0097576
26818273,Princess Mononoke (1997),10,tt0119698
26818273,Citizen Kane (1941),6,tt0033467
26818273,WALL·E (2008),10,tt0910970
26818273,Monty Python and the Holy Grail (1975),7,tt0071853
26818273,Chinatown (1974),10,tt0071315
26818273,Howl's Moving Castle (2004),10,tt0347149
26818273,Lawrence of Arabia (1962),9,tt0056172
26818273,Vertigo (1958),10,tt0052357
26818273,Rear Window (1954),10,tt0047396
26818273,How to Train Your Dragon (2010),9,tt0892769
26818273,Ben-Hur (1959),8,tt0052618
26818273,Groundhog Day (1993),7,tt0107048
26818273,Before Sunrise (1995),7,tt0112471
26818273,Judgment at Nuremberg (1961),9,tt0055031
26818273,The Elephant Man (1980),9,tt0080678
26818273,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
26818273,The Great Escape (1963),10,tt0057115
26818273,Paths of Glory (1957),9,tt0050825
26818273,Raging Bull (1980),8,tt0081398
26818273,Metropolis (1927),8,tt0017136
26818273,Annie Hall (1977),8,tt0075686
26818273,The Sting (1973),10,tt0070735
26818273,Network (1976),5,tt0074958
26818273,Singin' in the Rain (1952),10,tt0045152
26818273,M (1931),4,tt0022100
26818273,North by Northwest (1959),10,tt0053125
26818273,Gandhi (1982),10,tt0083987
26818273,Sunset Blvd. (1950),9,tt0043014
26818273,Barry Lyndon (1975),5,tt0072684
26818273,The Seventh Seal (1957),6,tt0050976
26818273,Dog Day Afternoon (1975),6,tt0072890
26818273,A Fistful of Dollars (1964),6,tt0058461
26818273,Life of Brian (1979),7,tt0079470
26818273,Cool Hand Luke (1967),8,tt0061512
26818273,For a Few Dollars More (1965),6,tt0059578
26818273,The Tales of Hoffmann (1951),9,tt0044103
26818273,The Velvet Touch (1948),8,tt0040934
26818273,Mrs. Miniver (1942),10,tt0035093
26818273,Dracula's Daughter (1936),10,tt0027545
26818273,Auntie Mame (1958),10,tt0051383
26818273,Sister Kenny (1946),9,tt0038948
26818273,Spartacus (1960),10,tt0054331
26818273,Some Like It Hot (1959),10,tt0053291
