44920443,Raging Bull (1980),9,tt0081398
44920443,Barry Lyndon (1975),10,tt0072684
44920443,Hotel Rwanda (2004),8,tt0395169
44920443,Dog Day Afternoon (1975),7,tt0072890
44920443,Life of Brian (1979),9,tt0079470
44920443,Amores Perros (2000),9,tt0245712
44920443,For a Few Dollars More (1965),9,tt0059578
44920443,In the Name of the Father (1993),8,tt0107207
44920443,The Dark Knight (2008),6,tt0468569
44920443,The Queen (2006),3,tt0436697
44920443,Cast Away (2000),8,tt0162222
44920443,Mr. Nobody (2009),5,tt0485947
44920443,12 Angry Men (1957),10,tt0050083
44920443,Amadeus (1984),10,tt0086879
44920443,A.I. Artificial Intelligence (2001),8,tt0212720
44920443,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44920443,Argo (2012),9,tt1024648
44920443,Boy A (2007),9,tt1078188
44920443,The Weather Man (2005),6,tt0384680
44920443,The Wave (2008),8,tt1063669
44920443,Wag the Dog (1997),7,tt0120885
44920443,The Men Who Stare at Goats (2009),6,tt1234548
44920443,Good Bye Lenin! (2003),9,tt0301357
44920443,The Full Monty (1997),8,tt0119164
44920443,The Shawshank Redemption (1994),10,tt0111161
44920443,American History X (1998),10,tt0120586
44920443,Shutter Island (2010),9,tt1130884
44920443,A Beautiful Mind (2001),9,tt0268978
44920443,City of God (2002),9,tt0317248
44920443,Black Swan (2010),8,tt0947798
44920443,The Truman Show (1998),8,tt0120382
44920443,Dead Poets Society (1989),9,tt0097165
44920443,American Gangster (2007),9,tt0765429
44920443,Skyfall (2012),8,tt1074638
44920443,Midnight in Paris (2011),8,tt1605783
44920443,Mystic River (2003),7,tt0327056
44920443,RocknRolla (2008),8,tt1032755
44920443,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
44920443,Lost in Translation (2003),6,tt0335266
44920443,Rain Man (1988),8,tt0095953
44920443,Slumdog Millionaire (2008),8,tt1010048
44920443,Little Miss Sunshine (2006),8,tt0449059
44920443,Quantum of Solace (2008),5,tt0830515
44920443,Death at a Funeral (2007),10,tt0795368
44920443,Four Weddings and a Funeral (1994),7,tt0109831
44920443,The Artist (2011),9,tt1655442
44920443,La Haine (1995),10,tt0113247
