57492736,Metropolis (1927),8,tt0017136
57492736,Annie Hall (1977),7,tt0075686
57492736,Cowboys &amp; Aliens (2011),1,tt0409847
57492736,Signs (2002),1,tt0286106
57492736,1408 (2007),5,tt0450385
57492736,Hellboy II: The Golden Army (2008),1,tt0411477
57492736,Cinema Paradiso (1988),8,tt0095765
57492736,21 Grams (2003),5,tt0315733
57492736,Donnie Brasco (1997),6,tt0119008
57492736,Gandhi (1982),6,tt0083987
57492736,Battle Royale (2000),8,tt0266308
57492736,Dog Day Afternoon (1975),5,tt0072890
57492736,This Is England (2006),5,tt0480025
