54619169,28 Days Later... (2002),9,tt0289043
54619169,The Social Network (2010),8,tt1285016
54619169,The Curious Case of Benjamin Button (2008),5,tt0421715
54619169,Gravity (2013),9,tt1454468
54619169,Moon (2009),10,tt1182345
54619169,The Mist (2007),9,tt0884328
54619169,Trick 'r Treat (2007),7,tt0862856
54619169,True Grit (2010),10,tt1403865
54619169,The King's Speech (2010),10,tt1504320
54619169,Let Me In (2010),9,tt1228987
54619169,In Bruges (2008),8,tt0780536
54619169,Identity (2003),8,tt0309698
54619169,The Hurt Locker (2008),9,tt0887912
54619169,Antichrist (2009),8,tt0870984
54619169,Revolutionary Road (2008),6,tt0959337
54619169,127 Hours (2010),8,tt1542344
54619169,"Synecdoche, New York (2008)",8,tt0383028
54619169,Carrie (1976),10,tt0074285
54619169,Scarface (1983),10,tt0086250
54619169,Heat (1995),10,tt0113277
54619169,Once Upon a Time in the West (1968),10,tt0064116
54619169,Once Upon a Time in America (1984),10,tt0087843
54619169,Amadeus (1984),10,tt0086879
54619169,Apocalypse Now (1979),10,tt0078788
54619169,American Psycho (2000),10,tt0144084
54619169,Jaws (1975),10,tt0073195
54619169,The Wizard of Oz (1939),10,tt0032138
54619169,Boyhood (2014),5,tt1065073
54619169,Gran Torino (2008),10,tt1205489
54619169,Rear Window (1954),9,tt0047396
54619169,Contact (1997),9,tt0118884
54619169,The Wrestler (2008),10,tt1125849
54619169,The Shining (1980),10,tt0081505
54619169,Watchmen (2009),10,tt0409459
54619169,Blade Runner (1982),10,tt0083658
54619169,Man of Steel (2013),10,tt0770828
54619169,300 (2006),10,tt0416449
54619169,2001: A Space Odyssey (1968),10,tt0062622
54619169,Chinatown (1974),10,tt0071315
54619169,Brazil (1985),10,tt0088846
54619169,The Great Dictator (1940),9,tt0032553
54619169,Letters from Iwo Jima (2006),10,tt0498380
54619169,City Lights (1931),9,tt0021749
54619169,Prisoners (2013),9,tt1392214
54619169,Back to the Future (1985),9,tt0088763
54619169,Silver Linings Playbook (2012),8,tt1045658
54619169,Her (2013),10,tt1798709
54619169,Into the Wild (2007),9,tt0758758
54619169,Trainspotting (1996),4,tt0117951
54619169,The Intouchables (2011),10,tt1675434
54619169,Oldboy (2003),10,tt0364569
54619169,Mr. Nobody (2009),10,tt0485947
54619169,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54619169,L.A. Confidential (1997),10,tt0119488
54619169,It's a Wonderful Life (1946),10,tt0038650
54619169,Slumdog Millionaire (2008),8,tt1010048
54619169,District 9 (2009),10,tt1136608
54619169,Vertigo (1958),10,tt0052357
54619169,Chicago (2002),8,tt0299658
54619169,Cinema Paradiso (1988),10,tt0095765
54619169,The Artist (2011),10,tt1655442
54619169,Game of Thrones (2011 TV Series),10,tt0944947
54619169,The Shawshank Redemption (1994),10,tt0111161
54619169,The Dark Knight (2008),10,tt0468569
54619169,The Godfather (1972),8,tt0068646
54619169,Pulp Fiction (1994),9,tt0110912
54619169,Inception (2010),10,tt1375666
54619169,Django Unchained (2012),6,tt1853728
54619169,The Dark Knight Rises (2012),10,tt1345836
54619169,Inglourious Basterds (2009),7,tt0361748
54619169,Alien (1979),10,tt0078748
54619169,Forrest Gump (1994),10,tt0109830
54619169,The Departed (2006),6,tt0407887
54619169,The Prestige (2006),10,tt0482571
54619169,Saving Private Ryan (1998),9,tt0120815
54619169,Fight Club (1999),8,tt0137523
54619169,The Matrix (1999),9,tt0133093
54619169,American Beauty (1999),10,tt0169547
54619169,The Silence of the Lambs (1991),10,tt0102926
54619169,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54619169,Schindler's List (1993),10,tt0108052
54619169,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54619169,The Usual Suspects (1995),10,tt0114814
54619169,No Country for Old Men (2007),7,tt0477348
54619169,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54619169,Léon: The Professional (1994),10,tt0110413
54619169,Goodfellas (1990),5,tt0099685
54619169,Se7en (1995),8,tt0114369
54619169,Batman Begins (2005),10,tt0372784
54619169,Requiem for a Dream (2000),10,tt0180093
54619169,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54619169,Braveheart (1995),10,tt0112573
54619169,Avatar (2009),6,tt0499549
54619169,The Green Mile (1999),10,tt0120689
54619169,Gladiator (2000),10,tt0172495
54619169,American History X (1998),10,tt0120586
54619169,The Godfather: Part II (1974),8,tt0071562
54619169,Snatch (2000),10,tt0208092
54619169,A Clockwork Orange (1971),10,tt0066921
54619169,Memento (2000),10,tt0209144
54619169,City of God (2002),9,tt0317248
54619169,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54619169,Black Swan (2010),9,tt0947798
54619169,Reservoir Dogs (1992),9,tt0105236
54619169,V for Vendetta (2005),9,tt0434409
54619169,Terminator 2: Judgment Day (1991),9,tt0103064
54619169,Sin City (2005),9,tt0401792
54619169,Raiders of the Lost Ark (1981),8,tt0082971
54619169,Finding Nemo (2003),9,tt0266543
54619169,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54619169,Die Hard (1988),10,tt0095016
54619169,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54619169,Up (2009),9,tt1049413
54619169,Toy Story (1995),8,tt0114709
54619169,WALL·E (2008),9,tt0910970
54619169,Guardians of the Galaxy (2014),2,tt2015381
54619169,Divergent (2014),3,tt1840309
54619169,Teenage Mutant Ninja Turtles (2014),3,tt1291150
54619169,Lucy (2014),4,tt2872732
54619169,The Expendables 3 (2014),5,tt2333784
