50951673,The Godfather: Part III (1990),10,tt0099674
50951673,Captain Phillips (2013),10,tt1535109
50951673,Chinatown (1974),10,tt0071315
50951673,Blue Velvet (1986),10,tt0090756
50951673,The Elephant Man (1980),10,tt0080678
50951673,The Lives of Others (2006),10,tt0405094
50951673,Paths of Glory (1957),10,tt0050825
50951673,Raging Bull (1980),10,tt0081398
50951673,Eraserhead (1977),10,tt0074486
50951673,Das Boot (1981),10,tt0082096
50951673,Cinema Paradiso (1988),10,tt0095765
50951673,Sunset Blvd. (1950),10,tt0043014
50951673,A Fistful of Dollars (1964),10,tt0058461
50951673,Predator (1987),9,tt0093773
50951673,The Curious Case of Benjamin Button (2008),10,tt0421715
50951673,Titanic (1997),10,tt0120338
50951673,Enthiran (2010),1,tt1305797
50951673,Kochadaiiyaan (2014),1,tt2339505
50951673,The Conjuring (2013),8,tt1457767
50951673,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
50951673,Harry Potter and the Goblet of Fire (2005),1,tt0330373
50951673,The Exorcist (1973),9,tt0070047
50951673,Prometheus (2012),2,tt1446714
50951673,Harry Potter and the Chamber of Secrets (2002),2,tt0295297
50951673,Captain America: The First Avenger (2011),1,tt0458339
50951673,Harry Potter and the Prisoner of Azkaban (2004),1,tt0304141
50951673,The Amazing Spider-Man 2 (2014),1,tt1872181
50951673,Harry Potter and the Order of the Phoenix (2007),1,tt0373889
50951673,Harry Potter and the Half-Blood Prince (2009),2,tt0417741
50951673,Harry Potter and the Deathly Hallows: Part 1 (2010),1,tt0926084
