24308979,Groundhog Day (1993),9,tt0107048
24308979,The Truman Show (1998),10,tt0120382
24308979,Toy Story (1995),9,tt0114709
24308979,Stalag 17 (1953),10,tt0046359
24308979,Inglourious Basterds (2009),10,tt0361748
24308979,Fight Club (1999),10,tt0137523
24308979,No Country for Old Men (2007),9,tt0477348
24308979,Back to the Future (1985),9,tt0088763
24308979,The Nightmare Before Christmas (1993),4,tt0107688
24308979,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24308979,Se7en (1995),9,tt0114369
24308979,Donnie Darko (2001),6,tt0246578
24308979,Avatar (2009),9,tt0499549
24308979,The Lion King (1994),10,tt0110357
24308979,Mulholland Dr. (2001),10,tt0166924
24308979,The Sixth Sense (1999),10,tt0167404
24308979,Big Fish (2003),9,tt0319061
24308979,The Incredibles (2004),8,tt0317705
24308979,Up (2009),10,tt1049413
24308979,Slumdog Millionaire (2008),7,tt1010048
24308979,Magnolia (1999),6,tt0175880
24308979,A Streetcar Named Desire (1951),9,tt0044081
24308979,Ed Wood (1994),10,tt0109707
24308979,Barry Lyndon (1975),5,tt0072684
24308979,Amores Perros (2000),10,tt0245712
24308979,The Shawshank Redemption (1994),9,tt0111161
24308979,Forrest Gump (1994),10,tt0109830
24308979,American Beauty (1999),10,tt0169547
24308979,Schindler's List (1993),7,tt0108052
24308979,Léon: The Professional (1994),9,tt0110413
24308979,American History X (1998),9,tt0120586
