41424913,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41424913,Rocky (1976),7,tt0075148
41424913,Amadeus (1984),7,tt0086879
41424913,Up (2009),8,tt1049413
41424913,"Monsters, Inc. (2001)",10,tt0198781
41424913,Toy Story (1995),10,tt0114709
41424913,Warm Bodies (2013),8,tt1588173
41424913,Twelve Monkeys (1995),7,tt0114746
41424913,Ratatouille (2007),7,tt0382932
41424913,It's a Wonderful Life (1946),7,tt0038650
41424913,Wreck-It Ralph (2012),10,tt1772341
41424913,Platoon (1986),5,tt0091763
41424913,Indiana Jones and the Last Crusade (1989),10,tt0097576
41424913,Princess Mononoke (1997),10,tt0119698
41424913,WALL·E (2008),10,tt0910970
41424913,Monty Python and the Holy Grail (1975),10,tt0071853
41424913,Toy Story 3 (2010),10,tt0435761
41424913,Howl's Moving Castle (2004),10,tt0347149
41424913,Beautiful Creatures (2013),6,tt1559547
41424913,Vertigo (1958),7,tt0052357
41424913,How to Train Your Dragon (2010),9,tt0892769
41424913,Nosferatu (1922),5,tt0013442
41424913,The Twilight Saga: Eclipse (2010),6,tt1325004
41424913,My Neighbor Totoro (1988),10,tt0096283
41424913,West Side Story (1961),3,tt0055614
41424913,Gandhi (1982),8,tt0083987
41424913,Frankenweenie (2012),9,tt1142977
41424913,A Fistful of Dollars (1964),7,tt0058461
41424913,Life of Brian (1979),9,tt0079470
41424913,Identity Thief (2013),7,tt2024432
