30858002,Apocalypse Now (1979),7,tt0078788
30858002,Jackie Brown (1997),7,tt0119396
30858002,Saving Private Ryan (1998),7,tt0120815
30858002,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30858002,Schindler's List (1993),8,tt0108052
30858002,Psycho (1960),7,tt0054215
30858002,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30858002,12 Angry Men (1957),10,tt0050083
30858002,2001: A Space Odyssey (1968),8,tt0062622
30858002,It's a Wonderful Life (1946),7,tt0038650
