51195982,The Lives of Others (2006),5,tt0405094
51195982,Paths of Glory (1957),5,tt0050825
51195982,Grave of the Fireflies (1988),10,tt0095327
51195982,Raging Bull (1980),3,tt0081398
51195982,Metropolis (1927),3,tt0017136
51195982,Das Boot (1981),5,tt0082096
51195982,Annie Hall (1977),5,tt0075686
51195982,3 Idiots (2009),5,tt1187043
51195982,The Sting (1973),2,tt0070735
51195982,My Neighbor Totoro (1988),10,tt0096283
51195982,Some Like It Hot (1959),4,tt0053291
51195982,Network (1976),2,tt0074958
51195982,Cinema Paradiso (1988),2,tt0095765
51195982,Stalker (1979),10,tt0079944
51195982,Singin' in the Rain (1952),1,tt0045152
51195982,Before Midnight (2013),5,tt2209418
51195982,M (1931),3,tt0022100
51195982,North by Northwest (1959),5,tt0053125
51195982,Gandhi (1982),4,tt0083987
51195982,Roman Holiday (1953),1,tt0046250
51195982,In the Mood for Love (2000),5,tt0118694
51195982,Sunset Blvd. (1950),4,tt0043014
51195982,Barry Lyndon (1975),3,tt0072684
51195982,Hotel Rwanda (2004),9,tt0395169
51195982,The Seventh Seal (1957),4,tt0050976
51195982,Memories of Murder (2003),10,tt0353969
51195982,Dog Day Afternoon (1975),3,tt0072890
51195982,A Fistful of Dollars (1964),8,tt0058461
51195982,A Christmas Story (1983),2,tt0085334
51195982,The Artist (2011),3,tt1655442
51195982,Life of Brian (1979),3,tt0079470
51195982,Cool Hand Luke (1967),1,tt0061512
51195982,Mary and Max (2009),2,tt0978762
51195982,Amores Perros (2000),2,tt0245712
51195982,For a Few Dollars More (1965),2,tt0059578
51195982,La Haine (1995),4,tt0113247
