23633676,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23633676,Casino (1995),8,tt0112641
23633676,Gran Torino (2008),9,tt1205489
23633676,Platoon (1986),9,tt0091763
23633676,WALL·E (2008),7,tt0910970
23633676,Kill Bill: Vol. 2 (2004),9,tt0378194
23633676,Rear Window (1954),9,tt0047396
23633676,Patton (1970),9,tt0066206
23633676,North by Northwest (1959),8,tt0053125
23633676,Dog Day Afternoon (1975),8,tt0072890
23633676,Goodfellas (1990),10,tt0099685
23633676,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23633676,The Thing (1982),9,tt0084787
23633676,Jaws (1975),10,tt0073195
23633676,Chinatown (1974),10,tt0071315
23633676,Toy Story 3 (2010),10,tt0435761
23633676,The Wrestler (2008),9,tt1125849
23633676,The Elephant Man (1980),10,tt0080678
23633676,Toy Story 2 (1999),9,tt0120363
23633676,Ed Wood (1994),9,tt0109707
