22064929,Hellboy (2004),7,tt0167190
22064929,X-Men 2 (2003),7,tt0290334
22064929,In Time (2011),7,tt1637688
22064929,Resident Evil: Afterlife (2010),5,tt1220634
22064929,TRON: Legacy (2010),6,tt1104001
22064929,The Secret in Their Eyes (2009),7,tt1305806
22064929,Resident Evil: Apocalypse (2004),6,tt0318627
22064929,The Butterfly Effect (2004),6,tt0289879
22064929,Underworld: Evolution (2006),6,tt0401855
22064929,Minority Report (2002),7,tt0181689
22064929,Superman (1978),6,tt0078346
22064929,Gran Torino (2008),7,tt1205489
22064929,The Incredible Hulk (2008),6,tt0800080
22064929,Indiana Jones and the Last Crusade (1989),7,tt0097576
22064929,Underworld: Rise of the Lycans (2009),6,tt0834001
22064929,Starship Troopers (1997),7,tt0120201
22064929,Armageddon (1998),4,tt0120591
22064929,Men in Black (1997),7,tt0119654
22064929,28 Weeks Later (2007),7,tt0463854
22064929,The Day After Tomorrow (2004),3,tt0319262
22064929,Close Encounters of the Third Kind (1977),7,tt0075860
22064929,Resident Evil: Extinction (2007),6,tt0432021
22064929,Ghostbusters II (1989),6,tt0097428
