26505351,Godzilla (2014),2,tt0831387
26505351,If I Stay (2014),9,tt1355630
26505351,Winter Sleep (2014),10,tt2758880
26505351,X-Men: Days of Future Past (2014),9,tt1877832
26505351,Some Like It Hot (1959),9,tt0053291
26505351,Real Steel (2011),5,tt0433035
26505351,Rambo (2008),3,tt0462499
26505351,The Thirteenth Floor (1999),9,tt0139809
26505351,8½ (1963),10,tt0056801
26505351,Z (1969),9,tt0065234
26505351,First Blood (1982),8,tt0083944
26505351,Rambo: First Blood Part II (1985),5,tt0089880
26505351,Rambo III (1988),7,tt0095956
26505351,The Third Man (1949),8,tt0041959
26505351,The Apartment (1960),9,tt0053604
26505351,The Amazing Spider-Man 2 (2014),7,tt1872181
26505351,Yes Man (2008),8,tt1068680
26505351,The Number 23 (2007),9,tt0481369
26505351,Terminator Salvation (2009),1,tt0438488
26505351,The Way Back (2010),9,tt1023114
26505351,Gandhi (1982),10,tt0083987
26505351,Yol (1982),10,tt0084934
26505351,El Gringo (2012),2,tt1990216
26505351,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
26505351,Killer Elite (2011),8,tt1448755
26505351,Killing Them Softly (2012),7,tt1764234
26505351,The Count of Monte Cristo (2002),8,tt0245844
26505351,L.A. Confidential (1997),10,tt0119488
26505351,Rashomon (1950),10,tt0042876
26505351,Amadeus (1984),10,tt0086879
26505351,Iron Man 2 (2010),7,tt1228705
26505351,Pan's Labyrinth (2006),10,tt0457430
26505351,Monty Python and the Holy Grail (1975),9,tt0071853
26505351,Enemy at the Gates (2001),8,tt0215750
26505351,The Skin I Live In (2011),10,tt1189073
26505351,The Hunt (2012),10,tt2106476
26505351,A Fistful of Dollars (1964),9,tt0058461
26505351,For a Few Dollars More (1965),10,tt0059578
26505351,The Wolf of Wall Street (2013),9,tt0993846
26505351,Nebraska (2013),9,tt1821549
26505351,The Legend of Hercules (2014),2,tt1043726
