24043990,Wall Street (1987),7,tt0094291
24043990,The Seventh Seal (1957),8,tt0050976
24043990,Ronin (1998),8,tt0122690
24043990,The Magnificent Seven (1960),8,tt0054047
24043990,(T)Raumschiff Surprise - Periode 1 (2004),7,tt0349047
24043990,Total Recall 2070 (1999 TV Series),8,tt0159920
24043990,K2 (1991),7,tt0102178
24043990,Rapa Nui (1994),8,tt0110944
24043990,Outland (1981),8,tt0082869
24043990,Letters from Iwo Jima (2006),7,tt0498380
24043990,The Maltese Falcon (1941),8,tt0033870
24043990,Fahrenheit 451 (1966),7,tt0060390
24043990,Shogun (1980 Mini-Series),8,tt0080274
24043990,Fight Club (1999),8,tt0137523
24043990,The Matrix (1999),9,tt0133093
24043990,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24043990,Léon: The Professional (1994),8,tt0110413
24043990,Firefly (2002 TV Series),9,tt0303461
24043990,Scarface (1983),8,tt0086250
24043990,A Clockwork Orange (1971),7,tt0066921
24043990,Trainspotting (1996),8,tt0117951
24043990,Rome (2005 TV Series),8,tt0384766
24043990,Full Metal Jacket (1987),8,tt0093058
24043990,Unforgiven (1992),8,tt0105695
24043990,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24043990,Moon (2009),8,tt1182345
24043990,Mad Max (1979),8,tt0079501
24043990,Planet of the Apes (2001),7,tt0133152
24043990,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24043990,The Road (2009),8,tt0898367
24043990,Platoon (1986),8,tt0091763
24043990,Starship Troopers (1997),8,tt0120201
24043990,District 9 (2009),8,tt1136608
24043990,Vertigo (1958),8,tt0052357
24043990,Contact (1997),7,tt0118884
24043990,Total Recall (1990),8,tt0100802
24043990,Farscape (1999 TV Series),8,tt0187636
24043990,Mad Max 2: The Road Warrior (1981),8,tt0082694
24043990,The Sting (1973),8,tt0070735
24043990,Pitch Black (2000),8,tt0134847
24043990,Ghosts of Mars (2001),5,tt0228333
24043990,Stone Cold (1991),7,tt0102984
24043990,The Hidden Fortress (1958),8,tt0051808
24043990,Rashomon (1950),8,tt0042876
24043990,Kelly's Heroes (1970),8,tt0065938
24043990,Throne of Blood (1957),9,tt0050613
24043990,The Shawshank Redemption (1994),8,tt0111161
24043990,The Godfather (1972),10,tt0068646
24043990,Alien (1979),9,tt0078748
24043990,Aliens (1986),9,tt0090605
24043990,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24043990,Blade Runner (1982),10,tt0083658
24043990,The Godfather: Part II (1974),10,tt0071562
24043990,Memento (2000),8,tt0209144
24043990,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24043990,The Thing (1982),10,tt0084787
24043990,Seven Samurai (1954),9,tt0047478
24043990,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24043990,Alien³ (1992),9,tt0103644
24043990,Conan the Barbarian (1982),8,tt0082198
24043990,Enter the Dragon (1973),8,tt0070034
24043990,The 13th Warrior (1999),8,tt0120657
