59085042,Tropic Thunder (2008),6,tt0942385
59085042,The Mechanic (2011),7,tt0472399
59085042,Sin City (2005),8,tt0401792
59085042,The Truman Show (1998),9,tt0120382
59085042,Catch Me If You Can (2002),8,tt0264464
59085042,Lucy (2014),6,tt2872732
59085042,Ocean's Eleven (2001),8,tt0240772
59085042,Life Is Beautiful (1997),9,tt0118799
59085042,Dawn of the Planet of the Apes (2014),7,tt2103281
59085042,American Sniper (2014),6,tt2179136
59085042,The Sixth Sense (1999),7,tt0167404
59085042,Amélie (2001),7,tt0211915
59085042,Taken (2008),7,tt0936501
59085042,Apollo 13 (1995),8,tt0112384
59085042,Big Hero 6 (2014),8,tt2245084
59085042,The Hunger Games: Catching Fire (2013),7,tt1951264
59085042,Seven Samurai (1954),8,tt0047478
59085042,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59085042,The Pianist (2002),9,tt0253474
59085042,Unbroken (2014),9,tt1809398
59085042,Transcendence (2014),6,tt2209764
59085042,Million Dollar Baby (2004),8,tt0405159
59085042,Exodus: Gods and Kings (2014),6,tt1528100
59085042,Toy Story (1995),8,tt0114709
59085042,Gangs of New York (2002),8,tt0217505
59085042,The King's Speech (2010),8,tt1504320
59085042,Twelve Monkeys (1995),8,tt0114746
59085042,Parker (2013),6,tt1904996
59085042,Casino (1995),8,tt0112641
59085042,The Aviator (2004),8,tt0338751
59085042,Gran Torino (2008),7,tt1205489
59085042,Mamma Mia! (2008),6,tt0795421
59085042,WALL·E (2008),8,tt0910970
59085042,Hachi: A Dog's Tale (2009),8,tt1028532
59085042,The Secret Life of Walter Mitty (2013),8,tt0359950
59085042,The Hurt Locker (2008),7,tt0887912
59085042,Contact (1997),8,tt0118884
59085042,The Wrestler (2008),8,tt1125849
59085042,The Terminal (2004),8,tt0362227
59085042,Philadelphia (1993),8,tt0107818
59085042,The Great Escape (1963),8,tt0057115
59085042,As Good as It Gets (1997),7,tt0119822
59085042,Taken 3 (2014),6,tt2446042
59085042,3 Idiots (2009),8,tt1187043
59085042,Escobar: Paradise Lost (2014),7,tt2515030
59085042,Wild Card (2015),5,tt2231253
59085042,Papillon (1973),8,tt0070511
59085042,Coach Carter (2005),8,tt0393162
59085042,Pi (1998),7,tt0138704
59085042,Taken 2 (2012),5,tt1397280
